yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,110181,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,1100,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,129312,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,199828,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,32565,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,1744,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,47403,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,82120,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,263562,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",World,World,2364705,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Bahrain, Bahrain,52372,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Malta, Malta,20983,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Pakistan, Pakistan,8411,24.0002488,53.9994829,,
