yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,72,Iron and steel,Australia and New Zealand,Oceania,577018,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,72,Iron and steel,Eastern Asia,Asia,100484052,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,72,Iron and steel,Eastern Europe,Europe,23812764,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,72,Iron and steel,Egypt,Egypt,1991996,25.3336984,51.2295295,,
2015,2015,Import,Qatar,72,Iron and steel,Latin America and the Caribbean,Americas,103782,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,72,Iron and steel,Northern America,Americas,19976925,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,72,Iron and steel,Northern Europe,Europe,13614589,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,72,Iron and steel,South-eastern Asia,Asia,20759270,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,72,Iron and steel,Southern Asia,Asia,18917455,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,72,Iron and steel,Southern Europe,Europe,9268538,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,2696617,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,72,Iron and steel,Sudan,Sudan,36680,25.3336984,51.2295295,,
2015,2015,Import,Qatar,72,Iron and steel,Western Asia,Asia,5381208,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,72,Iron and steel,Western Europe,Europe,20917743,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,72,Iron and steel,World,World,578197744,25.3336984,51.2295295,,
2015,2015,Import,Qatar,72,Iron and steel, Bahrain, Bahrain,14028107,25.3336984,51.2295295,,
2015,2015,Import,Qatar,72,Iron and steel, Jordan, Jordan,286910,25.3336984,51.2295295,,
2015,2015,Import,Qatar,72,Iron and steel, Kuwait, Kuwait,105833,25.3336984,51.2295295,,
2015,2015,Import,Qatar,72,Iron and steel, Lebanon, Lebanon,35441,25.3336984,51.2295295,,
2015,2015,Import,Qatar,72,Iron and steel, Oman, Oman,56081732,25.3336984,51.2295295,,
2015,2015,Import,Qatar,72,Iron and steel, Pakistan, Pakistan,14662,25.3336984,51.2295295,,
2015,2015,Import,Qatar,72,Iron and steel, Saudi Arabia, Saudi Arabia,29275711,25.3336984,51.2295295,,
2015,2015,Import,Qatar,72,Iron and steel, United Arab Emirates, United Arab Emirates,193919905,25.3336984,51.2295295,,
