yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,31.0,Fertilizers,67397000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Australia,31.0,Fertilizers,74000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,31.0,Fertilizers,290000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,31.0,Fertilizers,917000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Canada,31.0,Fertilizers,44000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Chile,31.0,Fertilizers,13000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Import,Israel,China,31.0,Fertilizers,1742000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Czechia,31.0,Fertilizers,35000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Estonia,31.0,Fertilizers,166000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Import,Israel,Finland,31.0,Fertilizers,2779000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,31.0,Fertilizers,4946000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,31.0,Fertilizers,15372000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,31.0,Fertilizers,1002000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,Ireland,31.0,Fertilizers,451000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,31.0,Fertilizers,2643000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Jordan,31.0,Fertilizers,201000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Rep. of Korea,31.0,Fertilizers,479000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Lithuania,31.0,Fertilizers,59000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,"Other Asia, nes",31.0,Fertilizers,8000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Namibia,31.0,Fertilizers,45000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2012,2012.0,Import,Israel,Netherlands,31.0,Fertilizers,1983000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Norway,31.0,Fertilizers,97000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Import,Israel,Philippines,31.0,Fertilizers,15000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Import,Israel,Poland,31.0,Fertilizers,189000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Russian Federation,31.0,Fertilizers,728000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,India,31.0,Fertilizers,13000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Slovakia,31.0,Fertilizers,140000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2012,2012.0,Import,Israel,Viet Nam,31.0,Fertilizers,1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,Spain,31.0,Fertilizers,581000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,31.0,Fertilizers,2430000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,31.0,Fertilizers,11210000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,31.0,Fertilizers,60000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Ukraine,31.0,Fertilizers,12375000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,Egypt,31.0,Fertilizers,224000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,31.0,Fertilizers,5302000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,31.0,Fertilizers,783000.0,,30.8124247,34.8594762,39.7837304,-100.445882
