yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,14369,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,103116,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof,Latin America and the Caribbean,Americas,9924,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof,Northern America,Americas,48822,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,171070,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,9359,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,28541,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,754,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof,Western Asia,Asia,201,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof,Western Europe,Europe,142424,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof,World,World,594427,25.3336984,51.2295295,,
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof, Saudi Arabia, Saudi Arabia,3880,25.3336984,51.2295295,,
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof, United Arab Emirates, United Arab Emirates,46128,25.3336984,51.2295295,,
