yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,74,Copper and articles thereof,Australia and New Zealand,Oceania,8000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,74,Copper and articles thereof,Eastern Asia,Asia,21449000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,74,Copper and articles thereof,Eastern Europe,Europe,5164000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,74,Copper and articles thereof,Egypt,Egypt,123000,30.8124247,34.8594762,,
2020,2020,Export,Israel,74,Copper and articles thereof,Latin America and the Caribbean,Americas,324000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,74,Copper and articles thereof,Northern America,Americas,17655000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,74,Copper and articles thereof,Northern Europe,Europe,1561000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,74,Copper and articles thereof,South-eastern Asia,Asia,3318000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,74,Copper and articles thereof,Southern Europe,Europe,20291000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1583000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,74,Copper and articles thereof,Western Asia,Asia,4846000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,74,Copper and articles thereof,Western Europe,Europe,20756000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,74,Copper and articles thereof,World,World,101150000,30.8124247,34.8594762,,
2020,2020,Export,Israel,74,Copper and articles thereof,Cyprus, Cyprus,23000,30.8124247,34.8594762,,
