yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,111521,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,885095,33.87,35.84,,
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1750,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,13210,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1970258,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,303022,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,33747,33.87,35.84,,
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,731323,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,11579,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4745001,33.87,35.84,,
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,390,33.87,35.84,,
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Iraq, Iraq,50,33.87,35.84,,
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,229060,33.87,35.84,,
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,16809,33.87,35.84,,
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,418457,33.87,35.84,,
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,4126,33.87,35.84,,
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,14591,33.87,35.84,,
