yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Armenia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16432500.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Re-Export,Armenia,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",318667.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Re-Export,Armenia,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38646.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Re-Export,Armenia,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9686850.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Re-Export,Armenia,Georgia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",200867.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Re-Export,Armenia,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",383589.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Re-Export,Armenia,Libya,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",885836.0,,40.7696272,44.6736646,26.8234472,18.1236723
2018,2018.0,Re-Export,Armenia,Portugal,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",395407.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Re-Export,Armenia,United Arab Emirates,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3758471.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Re-Export,Armenia,Turkey,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",764163.0,,40.7696272,44.6736646,38.9597594,34.9249653
