yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,2707593,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,13475172,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,5173238,31.17,-7.33,,
2005,2005,Export,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,236571,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,23,Residues and waste from the food industries,Northern America,Americas,760262,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,3603175,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,938447,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,1098606,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,23,Residues and waste from the food industries,Tunisia,Tunisia,10164,31.17,-7.33,,
2005,2005,Export,Morocco,23,Residues and waste from the food industries,Western Asia,Asia,1309051,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,5880513,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,23,Residues and waste from the food industries,World,World,35410688,31.17,-7.33,,
2005,2005,Export,Morocco,23,Residues and waste from the food industries,Jordan, Jordan,208674,31.17,-7.33,,
