yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,8672186,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Re-Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,57,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Re-Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,62658,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Re-Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1169501,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Re-Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,436230,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Re-Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,534747,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Re-Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,521299,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Re-Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,17682,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Re-Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,309045,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Re-Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,14580987,30.3308401,71.247499,,
2017,2017,Re-Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,211022,30.3308401,71.247499,,
