yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,275252,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,942033,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,32015,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,21486,35.8885993,14.4476911,,
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,740426,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,259332,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,1621115,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,244809,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,186559,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,8159747,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,106658,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,7351,35.8885993,14.4476911,,
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,279777,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,6853529,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",World,World,19951751,35.8885993,14.4476911,,
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,9560,35.8885993,14.4476911,,
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts", Israel, Israel,45827,35.8885993,14.4476911,,
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,2839,35.8885993,14.4476911,,
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,2470,35.8885993,14.4476911,,
