yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,18.0,Cocoa and cocoa preparations,134821000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,18.0,Cocoa and cocoa preparations,2693000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,18.0,Cocoa and cocoa preparations,5000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,18.0,Cocoa and cocoa preparations,753000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,18.0,Cocoa and cocoa preparations,8123000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Bulgaria,18.0,Cocoa and cocoa preparations,85000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Belarus,18.0,Cocoa and cocoa preparations,47000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Import,Israel,Canada,18.0,Cocoa and cocoa preparations,31000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,18.0,Cocoa and cocoa preparations,496000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Colombia,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Import,Israel,Czechia,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,18.0,Cocoa and cocoa preparations,234000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Finland,18.0,Cocoa and cocoa preparations,106000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,18.0,Cocoa and cocoa preparations,2174000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,18.0,Cocoa and cocoa preparations,14565000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,18.0,Cocoa and cocoa preparations,316000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,143000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,18.0,Cocoa and cocoa preparations,214000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Indonesia,18.0,Cocoa and cocoa preparations,963000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Import,Israel,Italy,18.0,Cocoa and cocoa preparations,6349000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,9060000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2010,2010.0,Import,Israel,Jordan,18.0,Cocoa and cocoa preparations,821000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Rep. of Korea,18.0,Cocoa and cocoa preparations,45000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Latvia,18.0,Cocoa and cocoa preparations,486000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Lithuania,18.0,Cocoa and cocoa preparations,224000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Import,Israel,Luxembourg,18.0,Cocoa and cocoa preparations,19834000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,Malaysia,18.0,Cocoa and cocoa preparations,9791000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Import,Israel,Rep. of Moldova,18.0,Cocoa and cocoa preparations,96000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Netherlands,18.0,Cocoa and cocoa preparations,15358000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Poland,18.0,Cocoa and cocoa preparations,2210000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Romania,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Import,Israel,Russian Federation,18.0,Cocoa and cocoa preparations,443000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,Singapore,18.0,Cocoa and cocoa preparations,9114000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,South Africa,18.0,Cocoa and cocoa preparations,1507000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,18.0,Cocoa and cocoa preparations,2509000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,18.0,Cocoa and cocoa preparations,148000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,18.0,Cocoa and cocoa preparations,7176000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,18.0,Cocoa and cocoa preparations,13000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,18.0,Cocoa and cocoa preparations,10830000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Ukraine,18.0,Cocoa and cocoa preparations,3717000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,Egypt,18.0,Cocoa and cocoa preparations,1958000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,18.0,Cocoa and cocoa preparations,1033000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,18.0,Cocoa and cocoa preparations,1144000.0,,30.8124247,34.8594762,39.7837304,-100.445882
