yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,34562,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,500435,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,17009,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,182338,16.3471243,47.8915271,,
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,5136,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,683978,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,396797,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,6907541,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,1963581,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,358258,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,4091029,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,198478,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,611667773,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",World,World,3036879819,16.3471243,47.8915271,,
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,18512,16.3471243,47.8915271,,
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,653308506,16.3471243,47.8915271,,
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,2939257,16.3471243,47.8915271,,
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,25693,16.3471243,47.8915271,,
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,7659,16.3471243,47.8915271,,
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,20954546,16.3471243,47.8915271,,
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,1728693093,16.3471243,47.8915271,,
