yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,393578
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,630111
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,4292982
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,258005
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,5405628
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,155342
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,895959
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,609433
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,25025279
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,351236
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,3296
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,7469486
2012,2012,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,47763956
