yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,790571,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,5145624,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,2946930,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,12007194,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,49129977,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,6296115,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,6423939,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,4795983,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,979181,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,28983627,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,496869,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,110959029,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Sudan,Sudan,11558445,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,14806533,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,19207932,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,62630346,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,World,World,1547877776,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Afghanistan, Afghanistan,3957415,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Algeria, Algeria,19528708,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Armenia, Armenia,56478,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Azerbaijan, Azerbaijan,197261,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,109344552,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Comoros, Comoros,15878,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,1627,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Djibouti, Djibouti,1449820,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Georgia, Georgia,37453,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Iraq, Iraq,136013078,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Israel, Israel,192,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,81687078,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,560743972,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,97187394,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Libya, Libya,9705376,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Malta, Malta,649724,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Mauritania, Mauritania,168905,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Morocco, Morocco,11486131,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,39246380,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,8408798,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,79671777,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,State of Palestine, State of Palestine,113265,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,Yemen, Yemen,48855809,24.0002488,53.9994829,,
