yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,1348183,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,23210,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,114784,25.62,42.35,,
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,2027,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,149959,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,123787,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,572404,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,199971,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,2747717,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,2224606,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,5521988,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,30304012,25.62,42.35,,
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Afghanistan, Afghanistan,1148,25.62,42.35,,
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,864,25.62,42.35,,
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,15167,25.62,42.35,,
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Malta, Malta,160093,25.62,42.35,,
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Oman, Oman,7046134,25.62,42.35,,
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Pakistan, Pakistan,27198,25.62,42.35,,
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Qatar, Qatar,21479,25.62,42.35,,
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,9589322,25.62,42.35,,
