yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,8039410,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,850195,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,2880464,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,9751430,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,107919,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,5319254,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,11066,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,127848,30.3308401,71.247499,6.418559504495792,157.6364476938912
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,543244005,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,175330797,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,3236,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2841332,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,3668538,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,168797007,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,10520622,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,89103,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,5104415,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,338890568,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1348321075,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,136231,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,422450,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,1782,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Azerbaijan, Azerbaijan,321,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,442841,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,199578,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Djibouti, Djibouti,71326,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Georgia, Georgia,4957,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,19802,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,67916,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,1257957,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,99032,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,15962,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,10818,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,12875,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,211375,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,700998,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,277648,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,21102368,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,42069971,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,97141,30.3308401,71.247499,,
