yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,138667,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,45377123,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,3388272,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,613067,25.62,42.35,,
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,2223203,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,14285618,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,4662673,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,5678674,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,28533,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,13868550,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,3104804,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,33406441,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,70,Glass and glassware,World,World,165286073,25.62,42.35,,
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,1920002,25.62,42.35,,
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Cyprus, Cyprus,55733,25.62,42.35,,
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,47200,25.62,42.35,,
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,10755480,25.62,42.35,,
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Oman, Oman,168534,25.62,42.35,,
2003,2003,Import,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,27200,25.62,42.35,,
2003,2003,Import,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,5276540,25.62,42.35,,
