yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Australia and New Zealand,Oceania,24748,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Eastern Asia,Asia,2742117,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Eastern Europe,Europe,397808,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Egypt,Egypt,179802,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Latin America and the Caribbean,Americas,192728,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Northern America,Americas,688629,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Northern Europe,Europe,152106,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,South-eastern Asia,Asia,779876,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Southern Asia,Asia,1186922,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Southern Europe,Europe,517630,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Sub-Saharan Africa,Africa,781568,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Sudan,Sudan,46977,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Tunisia,Tunisia,2867,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Western Asia,Asia,106831,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Western Europe,Europe,2144767,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,World,World,42864475,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Algeria, Algeria,1402,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Bahrain, Bahrain,556978,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Cyprus, Cyprus,67032,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Djibouti, Djibouti,151011,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Iraq, Iraq,342922,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Jordan, Jordan,703951,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Lebanon, Lebanon,66256,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Libya, Libya,135766,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Morocco, Morocco,62277,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Oman, Oman,1267186,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Pakistan, Pakistan,1918,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Qatar, Qatar,10106821,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,4855203,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,13912330,29.2733964,47.4979476,,
