yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,366805,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,4914907,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,2779001,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,267821,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,7941724,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,2672278,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,16306264,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,6578740,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,2395,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,37389970,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,28984,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,135657,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,22200887,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,111523043,34.9823018,33.1451285,,
