yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,9413214,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,30400,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,25826254,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,530601,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,10541450,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1777289,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,11165,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,8060656,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12464238,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Polynesia,Oceania,19517,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,39726862,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,54981110,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4856017,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,74154832,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,2385800,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,64687,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,3993813,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,45110809,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,600152453,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,6069549,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,1105100,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,22222,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,6207646,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,2607016,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,641849,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,3413674,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Georgia, Georgia,5100,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,32349914,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Israel, Israel,140555,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,4217036,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,25458383,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2902032,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,8466076,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,171376,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,543306,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,299308,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,44759921,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,13502449,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,32770316,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,179443,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,21078806,24.0002488,53.9994829,,
