yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",2964550.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",11406.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",6204.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,China,64.0,"Footwear, gaiters and the like; parts of such articles",1589850.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,France,64.0,"Footwear, gaiters and the like; parts of such articles",14657.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",85913.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",3259.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",55349.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",286627.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",330.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",4051.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",4.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Import,Armenia,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",8693.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",8564.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",91604.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",11785.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",250479.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",127964.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",213942.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",7625.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",25474.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",160771.0,,40.7696272,44.6736646,39.7837304,-100.445882
