yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,57555,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,1947397,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,99747,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,5092132,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,1018143,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,111687,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,65,Headgear and parts thereof,Melanesia,Oceania,3152,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,65,Headgear and parts thereof,Micronesia,Oceania,2959,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,1065354,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,1886875,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,647185,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,863435,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,5359042,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,685950,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,65,Headgear and parts thereof,Sudan,Sudan,20451,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,175356,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof,Western Asia,Asia,250417,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,11921779,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,65,Headgear and parts thereof,World,World,42332049,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Afghanistan, Afghanistan,65637,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Algeria, Algeria,1052541,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,679705,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Bahrain, Bahrain,34182,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Comoros, Comoros,4058,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Cyprus, Cyprus,268342,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Djibouti, Djibouti,6674,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Georgia, Georgia,421350,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Iraq, Iraq,1648443,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Israel, Israel,342683,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Jordan, Jordan,117039,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Kuwait, Kuwait,107840,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Lebanon, Lebanon,145990,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Libya, Libya,879418,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Malta, Malta,31908,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Mauritania, Mauritania,4303,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Morocco, Morocco,700965,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Oman, Oman,37396,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Pakistan, Pakistan,328800,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Qatar, Qatar,818319,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,2351269,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,336236,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof, Yemen, Yemen,14105,38.9597594,34.9249653,,
