yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Australia and New Zealand,Oceania,3000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,5000,33.87,35.84,,
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,2000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,8000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,30000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,81000,33.87,35.84,,
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Iraq, Iraq,5000,33.87,35.84,,
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Jordan, Jordan,2000,33.87,35.84,,
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Morocco, Morocco,1000,33.87,35.84,,
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Qatar, Qatar,2000,33.87,35.84,,
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,15000,33.87,35.84,,
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,7000,33.87,35.84,,
