yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,1335,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,10293,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,5255,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,71768,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2539909,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Bahrain, Bahrain,63300,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,2129,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,1860231,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Oman, Oman,7476,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Qatar, Qatar,221701,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,264816,25.6242618,42.3528328,,
