yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,278471,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Central Asia,Asia,14,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,9468442,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,247621,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Egypt,Egypt,5101169,30.3308401,71.247499,,
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,967419,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,5616340,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,5354532,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Polynesia,Oceania,48,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,14373950,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,436375,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,2766388,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2416599,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,3928427,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,21494190,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,World,World,79885243,30.3308401,71.247499,,
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations, Bahrain, Bahrain,1087332,30.3308401,71.247499,,
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations, Cyprus, Cyprus,5817,30.3308401,71.247499,,
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations, Jordan, Jordan,9713,30.3308401,71.247499,,
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations, Lebanon, Lebanon,610,30.3308401,71.247499,,
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations, Malta, Malta,317,30.3308401,71.247499,,
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations, Morocco, Morocco,964,30.3308401,71.247499,,
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations, Oman, Oman,799158,30.3308401,71.247499,,
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1576,30.3308401,71.247499,,
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,881035,30.3308401,71.247499,,
