yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,1250,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,2185715,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,800,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,15255451,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,22330,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,11478,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,1090,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,1250,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,995,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,5209,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,9048,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,18993470,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Georgia, Georgia,1491883,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Jordan, Jordan,50,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,660,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,4135,40.3936294,47.7872508,,
