yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Australia and New Zealand,Oceania,27635,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Europe,Europe,23294,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Latin America and the Caribbean,Americas,32130,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Africa,Africa,135267,33.8750629,35.843409,19.569604022535763,12.47761721199581
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,514947,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Europe,Europe,153236,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,30203,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,142904,33.8750629,35.843409,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,464677,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,1084245,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,211181,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,212453,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,8360300,33.8750629,35.843409,,
