yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,80.0,Tin and articles thereof,1175576.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Australia,80.0,Tin and articles thereof,294.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Sri Lanka,80.0,Tin and articles thereof,50905.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,80.0,Tin and articles thereof,103810.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Germany,80.0,Tin and articles thereof,5243.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",80.0,Tin and articles thereof,728.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Italy,80.0,Tin and articles thereof,3095.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Lebanon,80.0,Tin and articles thereof,520.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,80.0,Tin and articles thereof,14921.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,"Other Asia, nes",80.0,Tin and articles thereof,72513.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Pakistan,80.0,Tin and articles thereof,778.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Saudi Arabia,80.0,Tin and articles thereof,25482.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,80.0,Tin and articles thereof,559252.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Switzerland,80.0,Tin and articles thereof,320.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Thailand,80.0,Tin and articles thereof,16492.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,80.0,Tin and articles thereof,216903.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,80.0,Tin and articles thereof,8822.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,Egypt,80.0,Tin and articles thereof,101.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,80.0,Tin and articles thereof,72445.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,80.0,Tin and articles thereof,22952.0,,21.0000287,57.0036901,39.7837304,-100.445882
