yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",996151.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",95203.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2227.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Export,Kuwait,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",618.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Export,Kuwait,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9625.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Export,Kuwait,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9859.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",82604.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5289.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12502.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21523.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7296.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",145528.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Export,Kuwait,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5055.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Export,Kuwait,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",573479.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14460.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6773.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,Free Zones,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4102.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
