yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1401364.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",3015.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Export,Cyprus,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",266131.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Export,Cyprus,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",83266.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2020,2020.0,Export,Cyprus,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",119702.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Export,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",584578.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",27755.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",253441.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",43631.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Export,Cyprus,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",185.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Export,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2855.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Export,Cyprus,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",185.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Export,Cyprus,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",15419.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1197.0,,34.9823018,33.1451285,54.7023545,-3.2765753
