yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Central Asia,Asia,106608,31.1667049,36.941628,39.89317229901691,61.060280637304274
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,749588,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Eastern Europe,Europe,418925,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,7870970,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1097798,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Northern America,Americas,22240,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,929352,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,38,Chemical products n.e.c.,South-eastern Asia,Asia,151479,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,321540,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,136567,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,457922,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Sudan,Sudan,3502947,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Tunisia,Tunisia,311643,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,1498850,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,2660484,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,38,Chemical products n.e.c.,World,World,67457633,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Afghanistan, Afghanistan,207914,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Algeria, Algeria,5256146,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,385276,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Bahrain, Bahrain,476336,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Djibouti, Djibouti,45836,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Iraq, Iraq,7482400,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Israel, Israel,269378,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Kuwait, Kuwait,1881345,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Lebanon, Lebanon,2355776,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Libya, Libya,894601,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Morocco, Morocco,30835,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Oman, Oman,1888449,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Pakistan, Pakistan,183362,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Qatar, Qatar,7167425,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,8428167,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., State of Palestine, State of Palestine,2043503,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,1407397,31.1667049,36.941628,,
2018,2018,Export,Jordan,38,Chemical products n.e.c., Yemen, Yemen,975614,31.1667049,36.941628,,
