yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Australia and New Zealand,Oceania,329,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Eastern Asia,Asia,1646,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Eastern Europe,Europe,1812,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Egypt,Egypt,330,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,329,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Northern America,Americas,152,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Northern Europe,Europe,494,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,79,Zinc and articles thereof,South-eastern Asia,Asia,790,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Southern Asia,Asia,4281,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Southern Europe,Europe,1152,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1086,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Western Asia,Asia,989,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Western Europe,Europe,593,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,79,Zinc and articles thereof,World,World,1991635,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Bahrain, Bahrain,1418,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Iraq, Iraq,495,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Lebanon, Lebanon,165,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Oman, Oman,659,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Qatar, Qatar,93726,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,1547,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,1681198,29.2733964,47.4979476,,
