yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,33516493,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,66671292,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,26189786,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,72923782,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,6967766,38.9597594,34.9249653,,
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,22022847,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Melanesia,Oceania,13559,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Micronesia,Oceania,2232,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,397752047,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,55267653,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,23368864,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,23669029,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,33937818,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,21289664,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,1337094,38.9597594,34.9249653,,
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,1050136,38.9597594,34.9249653,,
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,518561,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,109234862,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1429773061,38.9597594,34.9249653,,
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,681210,38.9597594,34.9249653,,
2014,2014,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,13274743,38.9597594,34.9249653,,
