yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,769118,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,18219249,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2069439,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,1643241,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,560951,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,4121,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,7008105,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,6804887,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,14752118,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,21851,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3505363,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,247,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,49304,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,506855,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,13438556,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,107159251,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,1082,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,11,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,1862,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,4112,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,490301,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,191495,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,62406,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,107973,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,35244,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,24337218,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,10454774,26.1551249,50.5344606,,
