yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,2084,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1480859,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Eastern Europe,Europe,215656,,,51.67568633314729,27.673469819741847
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Egypt,Egypt,1762173,,,,
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,331764,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Northern America,Americas,35476,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Northern Europe,Europe,470013,,,59.36075159783851,25.01346951967388
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4071107,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Southern Europe,Europe,2274959,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,910541,,,6.06272746187266,22.727528470146083
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Western Asia,Asia,493877,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Western Europe,Europe,15571682,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,World,World,37613318,,,,
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Jordan, Jordan,178193,,,,
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Lebanon, Lebanon,1920277,,,,
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,106345,,,,
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2486935,,,,
