yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,World,72.0,Iron and steel,11674687.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019,2019.0,Import,Comoros,China,72.0,Iron and steel,1465169.0,,-12.2045176,44.2832964,35.000074,104.999927
2019,2019.0,Import,Comoros,France,72.0,Iron and steel,632501.0,,-12.2045176,44.2832964,46.603354,1.8883335
2019,2019.0,Import,Comoros,Iceland,72.0,Iron and steel,17053.0,,-12.2045176,44.2832964,64.9841821,-18.1059013
2019,2019.0,Import,Comoros,Kenya,72.0,Iron and steel,2046.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2019,2019.0,Import,Comoros,Madagascar,72.0,Iron and steel,1654.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2019,2019.0,Import,Comoros,Mauritius,72.0,Iron and steel,115948.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2019,2019.0,Import,Comoros,Pakistan,72.0,Iron and steel,16615.0,,-12.2045176,44.2832964,30.3308401,71.247499
2019,2019.0,Import,Comoros,Saudi Arabia,72.0,Iron and steel,6555.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2019,2019.0,Import,Comoros,India,72.0,Iron and steel,387768.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2019,2019.0,Import,Comoros,South Africa,72.0,Iron and steel,169855.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2019,2019.0,Import,Comoros,Thailand,72.0,Iron and steel,727.0,,-12.2045176,44.2832964,14.8971921,100.83273
2019,2019.0,Import,Comoros,United Arab Emirates,72.0,Iron and steel,2920221.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,Turkey,72.0,Iron and steel,5902230.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2019,2019.0,Import,Comoros,Turks and Caicos Isds,72.0,Iron and steel,34457.0,,-12.2045176,44.2832964,,
2019,2019.0,Import,Comoros,Egypt,72.0,Iron and steel,1056.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2019,2019.0,Import,Comoros,United Rep. of Tanzania,72.0,Iron and steel,823.0,,-12.2045176,44.2832964,,
