yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,461345,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,78394,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,15858,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,252800,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,17111,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,180521,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,395080,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6431367,30.3308401,71.247499,,
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,364822,30.3308401,71.247499,,
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Djibouti, Djibouti,16499,30.3308401,71.247499,,
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,5434,30.3308401,71.247499,,
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,35142,30.3308401,71.247499,,
