yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,710,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,980,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,19585,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,16207,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1475,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,89090,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings,Western Asia,Asia,2105,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,89776,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings,World,World,527609,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings, Bahrain, Bahrain,7775,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings, Israel, Israel,6196,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings, Lebanon, Lebanon,169554,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings, Libya, Libya,3922,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings, Morocco, Morocco,2092,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings, Oman, Oman,697,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,39086,34.9823018,33.1451285,,
