yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,94552,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,402879,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,5308867,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,301102,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,705305,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,195485,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,680273,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,304194,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,20595,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,16121,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,6466564,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,8848770,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,36802188,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,63325940,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,12980,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,58303,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,354838,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,2277,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,226550,26.1551249,50.5344606,,
