yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,22.0,"Beverages, spirits and vinegar",138443990.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",12552731.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Austria,22.0,"Beverages, spirits and vinegar",3888.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",7590388.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",122293.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",281471.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",7874543.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,Cambodia,22.0,"Beverages, spirits and vinegar",41160.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2008,2008.0,Export,Georgia,Canada,22.0,"Beverages, spirits and vinegar",186681.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,China,22.0,"Beverages, spirits and vinegar",176984.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Export,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",125955.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Export,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",316606.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",714003.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Export,Georgia,Finland,22.0,"Beverages, spirits and vinegar",55895.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Export,Georgia,France,22.0,"Beverages, spirits and vinegar",169568.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,22.0,"Beverages, spirits and vinegar",517623.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Greece,22.0,"Beverages, spirits and vinegar",209027.0,,32.3293809,-83.1137366,38.9953683,21.9877132
