yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,20266,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,68288804,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,109295,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,422689,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,67188,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1392371,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,493928,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2748396,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,375272,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,9239826,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,17281,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,10987,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,59278698,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,4239695,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,173387900,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,5116,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,24935,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,15928580,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,5745,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,1823860,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,150691,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,4540,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,223022,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,63330,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", State of Palestine, State of Palestine,11773,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,2001931,31.1667049,36.941628,,
