yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,163513,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,3448821,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,19714,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,20435,33.8750629,35.843409,,
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,3546053,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,595287,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,2421084,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,36683976,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,4503,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,19904644,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,29303,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,621846,33.8750629,35.843409,,
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,326137,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,15228939,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,102498619,33.8750629,35.843409,,
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Armenia, Armenia,125,33.8750629,35.843409,,
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,3336380,33.8750629,35.843409,,
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Mauritania, Mauritania,11818,33.8750629,35.843409,,
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,9005670,33.8750629,35.843409,,
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Oman, Oman,170368,33.8750629,35.843409,,
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,5217491,33.8750629,35.843409,,
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,573672,33.8750629,35.843409,,
