yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,677767,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,2861401,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,633589,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,33985316,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,1294925,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,1771682,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,199466123,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,142886987,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,1061008,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,88389,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,66156381,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,4843018,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,384040,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,80,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,501201706,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,1011808851,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,6740746,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,1358165,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,49058,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,877364,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Georgia, Georgia,382712,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,15449951,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,519010,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,241825,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,259362,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,461050,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,22489,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Mauritania, Mauritania,212836,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,302190,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,516382,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,11275286,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",State of Palestine, State of Palestine,13588,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,1313637,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,66021,38.9597594,34.9249653,,
