yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2450162000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20000.0,,30.8124247,34.8594762,41.000028,19.9999619
2005,2005.0,Export,Israel,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",401000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1351000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46994000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6459000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2005,2005.0,Export,Israel,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2005,2005.0,Export,Israel,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",33000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Export,Israel,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2005,2005.0,Export,Israel,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30970000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bolivia (Plurinational State of),90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",41000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Export,Israel,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",274000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Export,Israel,Botswana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",690000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
