yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4934,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4817,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,582,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern Africa,Africa,23194,31.1667049,36.941628,19.569604022535763,12.47761721199581
2012,2012,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,39667,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,2164970,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,8393,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,563,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,14545,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,20444,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,46807,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Jordan,96,Miscellaneous manufactured articles,World,World,16816415,31.1667049,36.941628,,
