yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,72,Iron and steel,Australia and New Zealand,Oceania,87,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,72,Iron and steel,Eastern Asia,Asia,531596205,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,72,Iron and steel,Eastern Europe,Europe,138700221,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,72,Iron and steel,Egypt,Egypt,9521666,33.87,35.84,,
2014,2014,Import,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,192801,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,72,Iron and steel,Northern America,Americas,90268,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,72,Iron and steel,Northern Europe,Europe,4667278,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,72,Iron and steel,South-eastern Asia,Asia,72658,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,72,Iron and steel,Southern Asia,Asia,6928,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,72,Iron and steel,Southern Europe,Europe,19527196,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,411118,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,72,Iron and steel,Sudan,Sudan,5724,33.87,35.84,,
2014,2014,Import,Lebanon,72,Iron and steel,Tunisia,Tunisia,6306,33.87,35.84,,
2014,2014,Import,Lebanon,72,Iron and steel,Western Asia,Asia,62798032,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,72,Iron and steel,Western Europe,Europe,22611749,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,72,Iron and steel,World,World,813505813,33.87,35.84,,
2014,2014,Import,Lebanon,72,Iron and steel,Algeria, Algeria,2566,33.87,35.84,,
2014,2014,Import,Lebanon,72,Iron and steel,Jordan, Jordan,1026177,33.87,35.84,,
2014,2014,Import,Lebanon,72,Iron and steel,Kuwait, Kuwait,1515,33.87,35.84,,
2014,2014,Import,Lebanon,72,Iron and steel,Morocco, Morocco,1016366,33.87,35.84,,
2014,2014,Import,Lebanon,72,Iron and steel,Qatar, Qatar,13559,33.87,35.84,,
2014,2014,Import,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,520327,33.87,35.84,,
2014,2014,Import,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,2194986,33.87,35.84,,
