yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Armenia,72,Iron and steel,Eastern Europe,Europe,465930,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Export,Armenia,72,Iron and steel,Latin America and the Caribbean,Americas,202105,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Export,Armenia,72,Iron and steel,Northern America,Americas,448467,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Export,Armenia,72,Iron and steel,Northern Europe,Europe,86086,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Export,Armenia,72,Iron and steel,Southern Asia,Asia,876003,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Export,Armenia,72,Iron and steel,Southern Europe,Europe,1650,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Export,Armenia,72,Iron and steel,Western Europe,Europe,6609331,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Export,Armenia,72,Iron and steel,World,World,9570499,40.7696272,44.6736646,,
2001,2001,Export,Armenia,72,Iron and steel, Cyprus, Cyprus,813012,40.7696272,44.6736646,,
2001,2001,Export,Armenia,72,Iron and steel, Georgia, Georgia,11068,40.7696272,44.6736646,,
2001,2001,Export,Armenia,72,Iron and steel, Pakistan, Pakistan,6934,40.7696272,44.6736646,,
2001,2001,Export,Armenia,72,Iron and steel, United Arab Emirates, United Arab Emirates,49912,40.7696272,44.6736646,,
