yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,55,manmade staple fibres,Eastern Asia,Asia,826314,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,55,manmade staple fibres,Eastern Europe,Europe,165821,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,55,manmade staple fibres,Egypt,Egypt,26762,35.8885993,14.4476911,,
1995,1995,Import,Malta,55,manmade staple fibres,Latin America and the Caribbean,Americas,63216,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,55,manmade staple fibres,Northern America,Americas,548488,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,55,manmade staple fibres,Northern Europe,Europe,2816449,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,55,manmade staple fibres,South-eastern Asia,Asia,124362,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,55,manmade staple fibres,Southern Asia,Asia,14335,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Import,Malta,55,manmade staple fibres,Southern Europe,Europe,3836615,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,55,manmade staple fibres,Tunisia,Tunisia,146224,35.8885993,14.4476911,,
1995,1995,Import,Malta,55,manmade staple fibres,Western Asia,Asia,1993,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,55,manmade staple fibres,Western Europe,Europe,2997146,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,55,manmade staple fibres,World,World,12164473,35.8885993,14.4476911,,
1995,1995,Import,Malta,55,manmade staple fibres, Cyprus, Cyprus,41047,35.8885993,14.4476911,,
1995,1995,Import,Malta,55,manmade staple fibres, Morocco, Morocco,1465,35.8885993,14.4476911,,
1995,1995,Import,Malta,55,manmade staple fibres, Pakistan, Pakistan,83477,35.8885993,14.4476911,,
