yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,9601,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1087357,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,46742,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,112141,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,4625527,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,5179791,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,249563,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1931218,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3719341,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,28165564,38.9597594,34.9249653,,
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Algeria, Algeria,66186,38.9597594,34.9249653,,
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,8523,38.9597594,34.9249653,,
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,2993907,38.9597594,34.9249653,,
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Iraq, Iraq,1084938,38.9597594,34.9249653,,
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Israel, Israel,568086,38.9597594,34.9249653,,
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,3529933,38.9597594,34.9249653,,
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,3332,38.9597594,34.9249653,,
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,660591,38.9597594,34.9249653,,
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Libya, Libya,648142,38.9597594,34.9249653,,
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,419952,38.9597594,34.9249653,,
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,102446,38.9597594,34.9249653,,
