yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",1813602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",258934.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,France,48.0,"Paper & paperboard, articles of pulp, paper and board",75200.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Re-Export,Saudi Arabia,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",520001.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Re-Export,Saudi Arabia,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",194934.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Re-Export,Saudi Arabia,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",199467.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Re-Export,Saudi Arabia,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",26667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Re-Export,Saudi Arabia,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",39467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Re-Export,Saudi Arabia,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",413601.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Re-Export,Saudi Arabia,Turkey,48.0,"Paper & paperboard, articles of pulp, paper and board",26933.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Re-Export,Saudi Arabia,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",58400.0,,25.6242618,42.3528328,,
