yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,18.0,Cocoa and cocoa preparations,264998000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Argentina,18.0,Cocoa and cocoa preparations,2981000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,18.0,Cocoa and cocoa preparations,167000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,18.0,Cocoa and cocoa preparations,2696000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Armenia,18.0,Cocoa and cocoa preparations,58000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Import,Israel,Belgium,18.0,Cocoa and cocoa preparations,17079000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Brazil,18.0,Cocoa and cocoa preparations,140000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Belize,18.0,Cocoa and cocoa preparations,6000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2021,2021.0,Import,Israel,Bulgaria,18.0,Cocoa and cocoa preparations,506000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Belarus,18.0,Cocoa and cocoa preparations,581000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Canada,18.0,Cocoa and cocoa preparations,15000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,China,18.0,Cocoa and cocoa preparations,1668000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,18.0,Cocoa and cocoa preparations,8000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Croatia,18.0,Cocoa and cocoa preparations,949000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Czechia,18.0,Cocoa and cocoa preparations,98000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,18.0,Cocoa and cocoa preparations,477000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Ecuador,18.0,Cocoa and cocoa preparations,229000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Import,Israel,Estonia,18.0,Cocoa and cocoa preparations,12000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Finland,18.0,Cocoa and cocoa preparations,85000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,18.0,Cocoa and cocoa preparations,7606000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,18.0,Cocoa and cocoa preparations,36116000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Ghana,18.0,Cocoa and cocoa preparations,4449000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Import,Israel,Greece,18.0,Cocoa and cocoa preparations,1996000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Hungary,18.0,Cocoa and cocoa preparations,1660000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Indonesia,18.0,Cocoa and cocoa preparations,9147000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,18.0,Cocoa and cocoa preparations,128000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,18.0,Cocoa and cocoa preparations,56412000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,16774000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2021,2021.0,Import,Israel,Jordan,18.0,Cocoa and cocoa preparations,1070000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Import,Israel,Latvia,18.0,Cocoa and cocoa preparations,1129000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,18.0,Cocoa and cocoa preparations,1197000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Luxembourg,18.0,Cocoa and cocoa preparations,12000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Import,Israel,Malaysia,18.0,Cocoa and cocoa preparations,1071000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2021,2021.0,Import,Israel,Mexico,18.0,Cocoa and cocoa preparations,1003000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,Rep. of Moldova,18.0,Cocoa and cocoa preparations,202000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Netherlands,18.0,Cocoa and cocoa preparations,18861000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Nigeria,18.0,Cocoa and cocoa preparations,9000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Import,Israel,Norway,18.0,Cocoa and cocoa preparations,57000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Import,Israel,Peru,18.0,Cocoa and cocoa preparations,151000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Import,Israel,Philippines,18.0,Cocoa and cocoa preparations,46000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,18.0,Cocoa and cocoa preparations,5704000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,18.0,Cocoa and cocoa preparations,102000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Romania,18.0,Cocoa and cocoa preparations,415000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,18.0,Cocoa and cocoa preparations,2718000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,Serbia,18.0,Cocoa and cocoa preparations,85000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Import,Israel,India,18.0,Cocoa and cocoa preparations,59000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Singapore,18.0,Cocoa and cocoa preparations,14020000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Slovakia,18.0,Cocoa and cocoa preparations,298000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2021,2021.0,Import,Israel,Viet Nam,18.0,Cocoa and cocoa preparations,34000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,Slovenia,18.0,Cocoa and cocoa preparations,218000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,South Africa,18.0,Cocoa and cocoa preparations,5607000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,18.0,Cocoa and cocoa preparations,7980000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Sweden,18.0,Cocoa and cocoa preparations,886000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Switzerland,18.0,Cocoa and cocoa preparations,12883000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Thailand,18.0,Cocoa and cocoa preparations,33000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,United Arab Emirates,18.0,Cocoa and cocoa preparations,358000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Import,Israel,Turkey,18.0,Cocoa and cocoa preparations,10525000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Ukraine,18.0,Cocoa and cocoa preparations,5264000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,United Kingdom,18.0,Cocoa and cocoa preparations,3915000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
