yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,400478,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,9,"Coffee, tea, mate and spices",Northern Africa,Africa,3938,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
1996,1996,Import,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,53057,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,5929,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,3609018,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1996,1996,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,27817,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,33549,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,14849,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,896044,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,11842170,32.3293809,-83.1137366,,
