yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,8604000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,5893000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,69048000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,43274000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,6115000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,15000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,24000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,181052000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,38806000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,11473000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,29000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,26640000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,3110000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1903000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,55304000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,472181000,30.8124247,34.8594762,,
