yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,82348,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Central Asia,Asia,1694,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,37257,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,103412,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,54048,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Melanesia,Oceania,102,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Northern America,Americas,498370,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,331319,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Polynesia,Oceania,270,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2016,2016,Export,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,32759,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,6857,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,451290,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,92224,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,38,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,296942,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,65,Headgear and parts thereof,World,World,2176443,30.3308401,71.247499,,
2016,2016,Export,Pakistan,65,Headgear and parts thereof, Afghanistan, Afghanistan,548,30.3308401,71.247499,,
2016,2016,Export,Pakistan,65,Headgear and parts thereof, Djibouti, Djibouti,29340,30.3308401,71.247499,,
2016,2016,Export,Pakistan,65,Headgear and parts thereof, Kuwait, Kuwait,6644,30.3308401,71.247499,,
2016,2016,Export,Pakistan,65,Headgear and parts thereof, Oman, Oman,7118,30.3308401,71.247499,,
2016,2016,Export,Pakistan,65,Headgear and parts thereof, Qatar, Qatar,1218,30.3308401,71.247499,,
2016,2016,Export,Pakistan,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,42380,30.3308401,71.247499,,
2016,2016,Export,Pakistan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,84971,30.3308401,71.247499,,
