yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,62621,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,68472,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,1201,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,4399001,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,8262696,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,34661635,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,767891,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,28741986,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,75673,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,4400849,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,1997,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Tunisia,Tunisia,486811,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,5022545,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,1673466,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,120132150,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Bahrain, Bahrain,2846,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Cyprus, Cyprus,3136,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Jordan, Jordan,234739,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Lebanon, Lebanon,1558354,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Morocco, Morocco,5705,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Oman, Oman,1998951,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Pakistan, Pakistan,4469,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,11436490,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,State of Palestine, State of Palestine,568322,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,14259155,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Yemen, Yemen,14665,29.2733964,47.4979476,,
