yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",35233575.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Australia,22.0,"Beverages, spirits and vinegar",2116.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",4478489.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",4695.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Export,Kuwait,Canada,22.0,"Beverages, spirits and vinegar",265.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Export,Kuwait,France,22.0,"Beverages, spirits and vinegar",60915.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Djibouti,22.0,"Beverages, spirits and vinegar",69353.0,,29.2733964,47.4979476,11.8145966,42.8453061
2013,2013.0,Export,Kuwait,Germany,22.0,"Beverages, spirits and vinegar",3295.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",1377535.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,22.0,"Beverages, spirits and vinegar",20755928.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",798342.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Lebanon,22.0,"Beverages, spirits and vinegar",7055.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Malaysia,22.0,"Beverages, spirits and vinegar",16709.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Export,Kuwait,Mongolia,22.0,"Beverages, spirits and vinegar",1764.0,,29.2733964,47.4979476,46.8250388,103.8499736
2013,2013.0,Export,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",222.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Netherlands,22.0,"Beverages, spirits and vinegar",11.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",2128199.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",5279730.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Syria,22.0,"Beverages, spirits and vinegar",8804.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",159630.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,United Kingdom,22.0,"Beverages, spirits and vinegar",4409.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,USA,22.0,"Beverages, spirits and vinegar",99.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Export,Kuwait,Yemen,22.0,"Beverages, spirits and vinegar",76009.0,,29.2733964,47.4979476,16.3471243,47.8915271
