yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43564319.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1988890.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",81480.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",203197.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63576.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",254773.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16177.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3142480.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",243915.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16577.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12136823.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",741519.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",415.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",738698.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4104733.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",646338.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7840.0,,31.1667049,36.941628,-18.9249604,46.4416422
2019,2019.0,Export,Jordan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29732.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Export,Jordan,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2970.0,,31.1667049,36.941628,-20.2759451,57.5703566
2019,2019.0,Export,Jordan,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149246.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Export,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",119083.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",146473.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",605876.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7397814.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",404418.0,,31.1667049,36.941628,8.3676771,49.083416
2019,2019.0,Export,Jordan,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8866.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Export,Jordan,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",263362.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133495.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Export,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",265056.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1082586.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6260.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Export,Jordan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",175012.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216605.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53523.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3261702.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
