yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,386933,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,527734,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1333335,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,60533,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,47467,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,565868,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,69867,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,85333,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,1145068,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,244266,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,61971811,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,55467,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,1503469,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,59200,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,2323203,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,8443744,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,3348271,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,211467,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,2951470,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,5243740,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,8166410,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,1747202,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,21372827,25.62,42.35,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,1290402,25.62,42.35,,
