yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,46326,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,99564,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,4357,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,3550632,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,724228,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,9426051,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,516990,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,1645584,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,326940,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,526272,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,326324,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,997,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,31,Fertilizers,World,World,45572470,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Afghanistan, Afghanistan,43929,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Algeria, Algeria,2640247,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Bahrain, Bahrain,216304,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Djibouti, Djibouti,128753,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Georgia, Georgia,3016,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Iraq, Iraq,3709002,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Jordan, Jordan,3288743,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Kuwait, Kuwait,880011,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Lebanon, Lebanon,2319118,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Libya, Libya,504261,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Morocco, Morocco,487816,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Oman, Oman,2579109,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,1917172,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Qatar, Qatar,560449,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,5341984,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,31,Fertilizers, Yemen, Yemen,1539166,24.0002488,53.9994829,,
