yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,7.0,Edible vegetables and certain roots and tubers,60364474.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,532882.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Armenia,7.0,Edible vegetables and certain roots and tubers,499706.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,7.0,Edible vegetables and certain roots and tubers,25201.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bulgaria,7.0,Edible vegetables and certain roots and tubers,9786.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,7.0,Edible vegetables and certain roots and tubers,22397.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,7.0,Edible vegetables and certain roots and tubers,170059.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,China,7.0,Edible vegetables and certain roots and tubers,8895480.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,France,7.0,Edible vegetables and certain roots and tubers,1674.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,7.0,Edible vegetables and certain roots and tubers,374552.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,7.0,Edible vegetables and certain roots and tubers,17.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,52220.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Iran,7.0,Edible vegetables and certain roots and tubers,836149.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Israel,7.0,Edible vegetables and certain roots and tubers,94071.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,7.0,Edible vegetables and certain roots and tubers,2497.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,7.0,Edible vegetables and certain roots and tubers,52.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,364943.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,841153.0,,32.3293809,-83.1137366,41.5089324,74.724091
2011,2011.0,Import,Georgia,Luxembourg,7.0,Edible vegetables and certain roots and tubers,13539.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Rep. of Moldova,7.0,Edible vegetables and certain roots and tubers,48277.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,7.0,Edible vegetables and certain roots and tubers,723641.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,New Zealand,7.0,Edible vegetables and certain roots and tubers,107.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2011,2011.0,Import,Georgia,Pakistan,7.0,Edible vegetables and certain roots and tubers,146695.0,,32.3293809,-83.1137366,30.3308401,71.247499
2011,2011.0,Import,Georgia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,35359.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,11750.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2011,2011.0,Import,Georgia,Spain,7.0,Edible vegetables and certain roots and tubers,70239.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Syria,7.0,Edible vegetables and certain roots and tubers,11841.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2011,2011.0,Import,Georgia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,74924.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,7.0,Edible vegetables and certain roots and tubers,43085665.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,7.0,Edible vegetables and certain roots and tubers,1065431.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,7.0,Edible vegetables and certain roots and tubers,726213.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,USA,7.0,Edible vegetables and certain roots and tubers,25310.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Import,Georgia,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,1602643.0,,32.3293809,-83.1137366,41.32373,63.9528098
