yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,691105,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2254497,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,110737,25.62,42.35,,
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,29085,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,3617496,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,172376,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1306696,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,8705791,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,339682,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,19123602,25.62,42.35,,
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Armenia, Armenia,44828,25.62,42.35,,
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,62440,25.62,42.35,,
