yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,151259,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,5311489,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,202438453,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,45979757,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,65715993,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1024438,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,16988,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,4539979,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,8608368,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,316,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,114016983,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,158647583,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,153873407,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1587715,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,8102070,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,22994798,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,914227284,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,7576,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,2614584,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,1287,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,9778,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,179680,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,19894741,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,51817,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,429592,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,161135,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,18430,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,1217073,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,72604,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,759,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,45344295,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,19599940,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,88976,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,1304127,38.9597594,34.9249653,,
2019,2019,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,148324,38.9597594,34.9249653,,
