yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,70000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,16885000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,21367000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,48627000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,10360000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,41022000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,11214000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,17658000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,147000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,41760000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,6495000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,14053000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,49815000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,287422000,30.8124247,34.8594762,,
