yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1912,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,202425,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,26429,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,728349,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,72457,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2695,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,80365,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,2092868,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,65233,33.8750629,35.843409,,
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,690324,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,3134281,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,7241768,33.8750629,35.843409,,
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten", Cyprus, Cyprus,45852,33.8750629,35.843409,,
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten", Malta, Malta,15956,33.8750629,35.843409,,
1998,1998,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,39899,33.8750629,35.843409,,
